St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  279  652  910 1264]
40,50,20,Mode,40,[   0  275  652  910 1264]
40,50,20,Median,40,[   0  279  652  910 1264]
40,50,20,Mode,40,[   0  275  652  910 1264]
40,50,20,Median,40,[   0   58  280  652  910 1264]
40,50,20,Mode,40,[   0   58  275  652  910 1264]
40,50,20,Median,40,[   0   58  275  375 1264]
40,50,20,Mode,40,[   0   58  275  348 1264]
40,50,20,Median,40,[   0   58  275  375  847  910 1264]
40,50,20,Mode,40,[   0   58  275  348  847  910 1264]
40,50,20,Median,40,[   0   58  275  375  910  993 1264]
40,50,20,Mode,40,[   0   58  275  348 1264]
40,50,20,Median,40,[   0   58  275  375  652  735  847  910  993 1264]
40,50,20,Mode,40,[   0   58  275  348  765  847  910 1264]
40,50,20,Median,40,[   0   58  275  375  569  765  847  910  993 1264]
40,50,20,Mode,40,[   0   58  275  348  765  847  910 1264]
