St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2554]
40,50,20,Mode,40,[   0  438 1270 2554]
40,50,20,Median,40,[   0  439 1392 2215 2554]
40,50,20,Mode,40,[   0  438 1270 2215 2554]
40,50,20,Median,40,[   0  438  885 1475 2215 2554]
40,50,20,Mode,40,[   0  438  885 1270 2215 2554]
40,50,20,Median,40,[   0  438  885 1309 2215 2554]
40,50,20,Mode,40,[   0  438  885 1270 2215 2554]
40,50,20,Median,40,[   0  885 1309 2215 2554]
40,50,20,Mode,40,[   0  344  885 1270 2215 2554]
40,50,20,Median,40,[   0  438  579  885 1309 2215 2554]
40,50,20,Mode,40,[   0  438  569  885 1270 2487 2554]
40,50,20,Median,40,[   0  438  579  885 1309 2215 2554]
40,50,20,Mode,40,[   0  438  569  885 1270 2487 2554]
40,50,20,Median,40,[   0  438  579 1064 1309 2215 2554]
40,50,20,Mode,40,[   0  438  569 1064 1270 2487 2554]
40,50,20,Median,40,[   0  247  438  579 1064 1309 2215 2554]
40,50,20,Mode,40,[   0  438  569 1064 1270 2487 2554]
