St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2135 2554]
40,50,20,Mode,40,[   0 1050 1827 2554]
40,50,20,Median,40,[   0  479 1146 2554]
40,50,20,Mode,40,[   0  479 1050 1827 2554]
40,50,20,Median,40,[   0  479 1146 1827 2472 2554]
40,50,20,Mode,40,[   0  479 1050 1827 2472 2554]
40,50,20,Median,40,[   0  479 1104 1327 1827 2472 2554]
40,50,20,Mode,40,[   0  479 1327 1827 2472 2554]
40,50,20,Median,40,[   0  479 1104 1327 1827 2472 2554]
40,50,20,Mode,40,[   0  479 1327 1827 2472 2554]
40,50,20,Median,40,[   0  479  722 1104 1327 1827 2554]
40,50,20,Mode,40,[   0  479  722 1327 1827 2472 2554]
40,50,20,Median,40,[   0  479  722 1104 1327 1827 2472 2554]
40,50,20,Mode,40,[   0  479  722 1327 1827 2472 2554]
40,50,20,Median,40,[   0  479  722 1327 1827 2472 2554]
40,50,20,Mode,40,[   0  479  722 1050 1104 1327 1827 2472 2554]
40,50,20,Median,40,[   0  479  722 1327 1827 1948 2135 2472 2554]
40,50,20,Mode,40,[   0  479  722 1050 1104 1327 1827 1948 2472 2554]
