St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 3600 4285]
40,50,20,Mode,40,[   0  304 4285]
40,50,20,Median,40,[   0  487 2155 3600 4285]
40,50,20,Mode,40,[   0  304 2749 4111 4285]
40,50,20,Median,40,[   0  487 2105 3105 3993 4285]
40,50,20,Mode,40,[   0  304 3237 4111 4285]
40,50,20,Median,40,[   0  304 1153 2145 3105 3993 4285]
40,50,20,Mode,40,[   0  304  859 3237 4111 4285]
40,50,20,Median,40,[   0  304 1153 2105 2665 3237 4285]
40,50,20,Mode,40,[   0  859 3600 4111 4285]
40,50,20,Median,40,[   0  993 2665 3600 4285]
40,50,20,Mode,40,[   0  859 3600 4111 4285]
40,50,20,Median,40,[   0  859 1711 2665 3237 3600 4285]
40,50,20,Mode,40,[   0  859 1711 2105 3600 4111 4285]
40,50,20,Median,40,[   0  488  993 1711 2665 3237 3600 4285]
40,50,20,Mode,40,[   0  304  487  859 1711 2105 3600 4111 4285]
40,50,20,Median,40,[   0  488  993 1711 2665 3600 3843 4047 4285]
40,50,20,Mode,40,[   0  304  487  859 1711 2105 3600 3756 4285]
