St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1529 1875]
40,50,20,Mode,40,[   0  964 1529 1875]
40,50,20,Median,40,[   0  341  964 1573 1875]
40,50,20,Mode,40,[   0  398  964 1529 1875]
40,50,20,Median,40,[   0  341  964 1529 1815 1875]
40,50,20,Mode,40,[   0  398  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  838  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   59  795  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  398  528  838  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   59  398  528  795  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  281  398  528  838  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   59  281  398  528  795  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  281  398  528  964 1263 1529 1741 1815 1875]
40,50,20,Mode,40,[   0   59  281  398  528  795  964 1529 1741 1815 1875]
