St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  381  704 1121 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  433 1121 1249]
40,50,20,Mode,40,[   0  250  381  783 1249]
40,50,20,Median,40,[   0  433 1121 1249]
40,50,20,Mode,40,[   0   96  250  381  783 1249]
40,50,20,Median,40,[   0   96  433  562  723 1121 1249]
40,50,20,Mode,40,[   0  250  381  545 1249]
40,50,20,Median,40,[   0   96  433  562  723 1249]
40,50,20,Mode,40,[   0  250  381  545 1121 1249]
40,50,20,Median,40,[   0  250  381  441  562  723 1249]
40,50,20,Mode,40,[   0  250  381  441  545 1121 1249]
40,50,20,Median,40,[   0  250  381  441  562  690  783 1249]
40,50,20,Mode,40,[   0  250  381  441  545  690  783 1121 1249]
40,50,20,Median,40,[   0  141  381  441  562  690  783 1249]
40,50,20,Mode,40,[   0  250  381  441  545  690  783 1121 1249]
