St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  709 1197]
40,50,20,Mode,40,[   0  131  709 1197]
40,50,20,Median,40,[   0  131  603  976 1197]
40,50,20,Mode,40,[   0  131  709 1091 1197]
40,50,20,Median,40,[   0  131  407  661  976 1197]
40,50,20,Mode,40,[   0  131  359  709 1091 1197]
40,50,20,Median,40,[   0  131  407  661  925 1091 1197]
40,50,20,Mode,40,[   0  131  359  709  898 1091 1197]
40,50,20,Median,40,[   0  131  383  586  709  925 1091 1197]
40,50,20,Mode,40,[   0  131  359  709  898 1091 1197]
40,50,20,Median,40,[   0   58  131  383  586  709  925 1197]
40,50,20,Mode,40,[   0   58  131  709  898 1091 1197]
40,50,20,Median,40,[   0   58  131  359  443  594  709  925 1197]
40,50,20,Mode,40,[   0   58  131  359  453  603  709  898 1091 1197]
40,50,20,Median,40,[   0   58  131  359  443  594  709  925 1197]
40,50,20,Mode,40,[   0   58  131  359  453  603  709  898 1091 1197]
40,50,20,Median,40,[   0   58  131  359  443  594  709  899 1091 1197]
40,50,20,Mode,40,[   0   58  131  359  453  603  709  898 1091 1197]
