St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1875]
40,50,20,Mode,40,[   0 1703 1875]
40,50,20,Median,40,[   0  469 1221 1875]
40,50,20,Mode,40,[   0  557  893 1703 1875]
40,50,20,Median,40,[   0  265  613 1232 1875]
40,50,20,Mode,40,[   0   61  557 1221 1703 1875]
40,50,20,Median,40,[   0   61  557  893 1237 1875]
40,50,20,Mode,40,[   0   61  557 1221 1703 1875]
40,50,20,Median,40,[   0   61  557 1232 1473 1875]
40,50,20,Mode,40,[   0   61  557 1221 1473 1875]
40,50,20,Median,40,[   0   61  362  557 1221 1470 1875]
40,50,20,Mode,40,[   0   61  362  557 1221 1473 1875]
40,50,20,Median,40,[   0   61  362  557 1090 1473 1875]
40,50,20,Mode,40,[   0   61  362  557 1221 1473 1875]
40,50,20,Median,40,[   0   61  362  557  739 1221 1470 1875]
40,50,20,Mode,40,[   0   61  362  557  739 1221 1473 1875]
40,50,20,Median,40,[   0   61  362  557  739 1090 1473 1875]
40,50,20,Mode,40,[   0   61  362  557  739 1221 1473 1875]
