St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 391 621 997]
40,50,20,Median,40,[  0 320 621 843 997]
40,50,20,Mode,40,[  0 391 621 843 997]
40,50,20,Median,40,[  0  56 391 621 843 997]
40,50,20,Mode,40,[  0  56 391 621 843 997]
40,50,20,Median,40,[  0  56 391 621 709 843 997]
40,50,20,Mode,40,[  0  56 391 621 709 843 997]
40,50,20,Median,40,[  0  56 391 621 709 843 934 997]
40,50,20,Mode,40,[  0  56 391 621 709 843 934 997]
40,50,20,Median,40,[  0  56 174 391 621 709 843 934 997]
40,50,20,Mode,40,[  0  56 174 391 621 709 843 934 997]
40,50,20,Median,40,[  0  56 174 391 621 709 843 934 997]
40,50,20,Mode,40,[  0  56 174 391 621 709 843 934 997]
40,50,20,Median,40,[  0  56 174 391 621 709 843 934 997]
40,50,20,Mode,40,[  0  56 174 391 621 709 843 934 997]
40,50,20,Median,40,[  0  56 174 276 356 621 709 843 934 997]
40,50,20,Mode,40,[  0  56 174 276 356 621 709 843 934 997]
