St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1166 1465]
40,50,20,Mode,40,[   0  604 1112 1465]
40,50,20,Median,40,[   0  158  741 1222 1465]
40,50,20,Mode,40,[   0  158  604 1112 1465]
40,50,20,Median,40,[   0  158  604  855 1222 1465]
40,50,20,Mode,40,[   0  158  604  855 1112 1465]
40,50,20,Median,40,[   0  158  604  855 1166 1465]
40,50,20,Mode,40,[   0  158  604  855 1306 1465]
40,50,20,Median,40,[   0  142  293  604  855 1166 1465]
40,50,20,Mode,40,[   0  158  264  604  855 1306 1465]
40,50,20,Median,40,[   0  142  293  604  855 1362 1465]
40,50,20,Mode,40,[   0  158  264  604  855 1249 1465]
40,50,20,Median,40,[   0  142  293  604  855 1362 1465]
40,50,20,Mode,40,[   0  158  264  604  855 1249 1465]
40,50,20,Median,40,[   0  142  293  604  855 1362 1465]
40,50,20,Mode,40,[   0  158  264  604  855 1249 1465]
40,50,20,Median,40,[   0  142  293  604  855 1112 1249 1370 1465]
40,50,20,Mode,40,[   0  158  264  604  682 1112 1166 1306 1370 1465]
