St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3917 4758]
40,50,20,Mode,40,[   0  454 4170 4758]
40,50,20,Median,40,[   0  387 1735 3918 4758]
40,50,20,Mode,40,[   0  454 1921 4758]
40,50,20,Median,40,[   0  387 1705 3131 4758]
40,50,20,Mode,40,[   0  454 1921 3207 4170 4758]
40,50,20,Median,40,[   0  387 1427 1843 4758]
40,50,20,Mode,40,[   0  454 1300 3207 4758]
40,50,20,Median,40,[   0  341 1427 1843 3918 4170 4758]
40,50,20,Mode,40,[   0  454 1300 3709 4170 4758]
40,50,20,Median,40,[   0  292 1427 3061 3742 4170 4758]
40,50,20,Mode,40,[   0  454 1300 3709 4170 4758]
40,50,20,Median,40,[   0  292  825 1427 1843 2583 3207 3918 4170 4758]
40,50,20,Mode,40,[   0  454 1300 1921 2535 3709 4170 4758]
40,50,20,Median,40,[   0  292  825 1427 1843 2583 3207 3917 4170 4758]
40,50,20,Mode,40,[   0  454 1300 1921 2535 3709 4170 4758]
40,50,20,Median,40,[   0  292 1427 3131 3709 4170 4758]
40,50,20,Mode,40,[   0  454 1300 1921 2535 3709 4170 4758]
