St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2294 2759]
40,50,20,Mode,40,[   0 1253 2486 2759]
40,50,20,Median,40,[   0  593 1311 2375 2759]
40,50,20,Mode,40,[   0 1253 2486 2759]
40,50,20,Median,40,[   0 1253 2486 2759]
40,50,20,Mode,40,[   0 1253 2294 2486 2759]
40,50,20,Median,40,[   0 1253 2486 2759]
40,50,20,Mode,40,[   0 1253 2294 2486 2759]
40,50,20,Median,40,[   0 1253 1962 2294 2671 2759]
40,50,20,Mode,40,[   0 1253 2486 2671 2759]
40,50,20,Median,40,[   0 1485 2294 2759]
40,50,20,Mode,40,[   0 1253 1412 1989 2294 2486 2759]
40,50,20,Median,40,[   0 1485 2294 2486 2671 2759]
40,50,20,Mode,40,[   0 1253 1412 1989 2294 2486 2671 2759]
40,50,20,Median,40,[   0  597  765 1485 2294 2486 2671 2759]
40,50,20,Mode,40,[   0  540  765 1253 1412 1989 2294 2486 2671 2759]
40,50,20,Median,40,[   0  597  765 1485 2294 2486 2671 2759]
40,50,20,Mode,40,[   0  540  765 1253 1412 1989 2294 2486 2671 2759]
