St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1398 1875]
40,50,20,Mode,40,[   0  336 1638 1875]
40,50,20,Median,40,[   0  336  809 1563 1875]
40,50,20,Mode,40,[   0  336 1638 1875]
40,50,20,Median,40,[   0  336  763 1219 1638 1875]
40,50,20,Mode,40,[   0  336  809 1263 1638 1875]
40,50,20,Median,40,[   0  336  763 1099 1263 1638 1875]
40,50,20,Mode,40,[   0  336  809 1146 1263 1638 1875]
40,50,20,Median,40,[   0  336  763 1099 1263 1638 1788 1875]
40,50,20,Mode,40,[   0  336  809 1146 1263 1638 1788 1875]
40,50,20,Median,40,[   0  336  460  809 1263 1638 1875]
40,50,20,Mode,40,[   0  336  460  809 1146 1638 1875]
40,50,20,Median,40,[   0  336  460  715  809 1099 1263 1638 1788 1875]
40,50,20,Mode,40,[   0  336  460  715  809 1146 1263 1638 1788 1875]
40,50,20,Median,40,[   0  254  336  460  715  809 1263 1638 1875]
40,50,20,Mode,40,[   0  254  336  460  809 1146 1638 1875]
40,50,20,Median,40,[   0  254  336  460  715  809 1263 1560 1638 1875]
40,50,20,Mode,40,[   0  254  336  460  809 1146 1526 1638 1875]
