St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 856 997]
40,50,20,Mode,40,[  0 124 856 997]
40,50,20,Median,40,[  0 185 495 878 997]
40,50,20,Mode,40,[  0 124 856 997]
40,50,20,Median,40,[  0 124 356 997]
40,50,20,Mode,40,[  0 124 281 856 997]
40,50,20,Median,40,[  0 124 281 660 878 997]
40,50,20,Mode,40,[  0 124 212 517 660 856 997]
40,50,20,Median,40,[  0 124 277 389 495 660 878 997]
40,50,20,Mode,40,[  0 124 212 356 517 660 856 997]
40,50,20,Median,40,[  0 124 277 389 495 660 856 997]
40,50,20,Mode,40,[  0 124 212 356 517 660 856 997]
40,50,20,Median,40,[  0 124 212 281 356 660 997]
40,50,20,Mode,40,[  0 124 212 281 356 517 660 997]
40,50,20,Median,40,[  0  58 124 212 281 389 495 660 997]
40,50,20,Mode,40,[  0  58 212 281 356 517 660 997]
40,50,20,Median,40,[  0  58 124 212 281 356 398 660 997]
40,50,20,Mode,40,[  0  58 212 281 356 517 660 997]
