St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  706 1460 1651]
40,50,20,Median,40,[   0  386 1405 1651]
40,50,20,Mode,40,[   0  501  706 1460 1651]
40,50,20,Median,40,[   0  386  706 1109 1405 1651]
40,50,20,Mode,40,[   0  501  706 1109 1460 1651]
40,50,20,Median,40,[   0  222  501  706 1109 1405 1651]
40,50,20,Mode,40,[   0  222  501  706 1109 1460 1651]
40,50,20,Median,40,[   0  222  706 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706 1292 1460 1651]
40,50,20,Median,40,[   0  222  706  758 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706  758 1292 1460 1651]
40,50,20,Median,40,[   0  222  706  758 1292 1460 1651]
40,50,20,Mode,40,[   0  222  706  758 1292 1460 1651]
40,50,20,Median,40,[   0  222  441  501  706  758 1292 1460 1651]
40,50,20,Mode,40,[   0  222  441  501  706  758 1292 1460 1651]
40,50,20,Median,40,[   0  222  441  501  706  758 1292 1405 1460 1651]
40,50,20,Mode,40,[   0  222  441  501  706  758 1292 1405 1460 1651]
