St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 4285]
40,50,20,Mode,40,[   0 2711 4285]
40,50,20,Median,40,[   0  867 2407 3386 4285]
40,50,20,Mode,40,[   0 2711 3108 4285]
40,50,20,Median,40,[   0 2649 3540 4285]
40,50,20,Mode,40,[   0 1758 2711 3108 4285]
40,50,20,Median,40,[   0 3108 3676 4285]
40,50,20,Mode,40,[   0 1758 2711 3108 3790 4285]
40,50,20,Median,40,[   0  314 3108 3676 4285]
40,50,20,Mode,40,[   0  223  836 2711 3108 3790 4285]
40,50,20,Median,40,[   0  314 1758 2323 2711 3108 3676 4285]
40,50,20,Mode,40,[   0  223  836 1758 2126 2711 4285]
40,50,20,Median,40,[   0  314 1758 2323 2711 4285]
40,50,20,Mode,40,[   0  223  836 1758 2126 2711 4285]
40,50,20,Median,40,[   0  314  836 1758 2323 2711 4285]
40,50,20,Mode,40,[   0  223 1144 1758 2126 2711 4285]
40,50,20,Median,40,[   0  314 1496 1806 2323 2711 4285]
40,50,20,Mode,40,[   0  223 1496 1758 2126 2711 4285]
