St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2625 3353]
40,50,20,Mode,40,[   0 1226 2181 3353]
40,50,20,Median,40,[   0 1226 2181 3353]
40,50,20,Mode,40,[   0 1226 2181 3159 3353]
40,50,20,Median,40,[   0  448 1226 2181 3353]
40,50,20,Mode,40,[   0  448 1226 2181 3159 3353]
40,50,20,Median,40,[   0  448 1226 2670 3159 3353]
40,50,20,Mode,40,[   0  448 1226 2181 3159 3353]
40,50,20,Median,40,[   0  448 1226 1449 3159 3353]
40,50,20,Mode,40,[   0  448 1226 1449 3159 3353]
40,50,20,Median,40,[   0  322 1226 1449 3159 3353]
40,50,20,Mode,40,[   0  448 1226 1449 3159 3353]
40,50,20,Median,40,[   0  696 1226 1449 3159 3353]
40,50,20,Mode,40,[   0  448 1226 1449 3159 3353]
40,50,20,Median,40,[   0  696 1226 1449 3003 3353]
40,50,20,Mode,40,[   0  448 1226 1449 2804 3003 3353]
40,50,20,Median,40,[   0  696 1226 1449 2625 3003 3353]
40,50,20,Mode,40,[   0  448 1226 1449 2670 2804 3003 3353]
