St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 661 922]
40,50,20,Mode,40,[  0 439 661 922]
40,50,20,Median,40,[  0 208 583 715 922]
40,50,20,Mode,40,[  0 202 583 922]
40,50,20,Median,40,[  0 214 583 715 922]
40,50,20,Mode,40,[  0 202 583 922]
40,50,20,Median,40,[  0 439 661 731 922]
40,50,20,Mode,40,[  0 439 661 731 922]
40,50,20,Median,40,[  0 214 439 583 661 731 922]
40,50,20,Mode,40,[  0 439 583 661 731 922]
40,50,20,Median,40,[  0 214 439 583 661 731 859 922]
40,50,20,Mode,40,[  0 439 583 661 731 859 922]
40,50,20,Median,40,[  0 202 251 439 583 661 731 859 922]
40,50,20,Mode,40,[  0 202 244 439 583 661 731 859 922]
40,50,20,Median,40,[  0 202 247 439 583 661 731 859 922]
40,50,20,Mode,40,[  0 202 244 439 583 661 731 859 922]
40,50,20,Median,40,[  0 202 247 439 583 661 731 776 922]
40,50,20,Mode,40,[  0 202 244 439 583 661 731 776 922]
