St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2824]
40,50,20,Mode,40,[   0 1072 1742 2824]
40,50,20,Median,40,[   0 1001 1742 2409 2824]
40,50,20,Mode,40,[   0 1072 1742 2584 2824]
40,50,20,Median,40,[   0 1742 2409 2824]
40,50,20,Mode,40,[   0  771 1072 1742 2584 2824]
40,50,20,Median,40,[   0  607 1072 1738 1989 2452 2824]
40,50,20,Mode,40,[   0  771 1072 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95 1738 1989 2452 2824]
40,50,20,Mode,40,[   0   95  771 1072 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95 1738 1989 2409 2584 2824]
40,50,20,Mode,40,[   0   95  771 1072 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95 1116 1572 1742 1989 2409 2584 2824]
40,50,20,Mode,40,[   0   95  771 1572 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95  611 1072 1262 1572 1742 1989 2409 2584 2824]
40,50,20,Mode,40,[   0   95  771 1572 1742 1989 2584 2824]
40,50,20,Median,40,[   0   95  611 1072 1262 1572 1742 1989 2165 2411 2584 2824]
40,50,20,Mode,40,[   0   95  771 1572 1742 1989 2165 2356 2584 2824]
