St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1343]
40,50,20,Mode,40,[   0  604  711 1343]
40,50,20,Median,40,[   0  217  604 1002 1343]
40,50,20,Mode,40,[   0  217  604 1002 1343]
40,50,20,Median,40,[   0  217  577  850 1045 1343]
40,50,20,Mode,40,[   0  217  604  711 1002 1343]
40,50,20,Median,40,[   0  217  604  875 1045 1343]
40,50,20,Mode,40,[   0  217  474  604  850 1002 1343]
40,50,20,Median,40,[   0  217  604  875 1045 1343]
40,50,20,Mode,40,[   0  217  474  604  850 1002 1343]
40,50,20,Median,40,[   0  217  604  711 1045 1343]
40,50,20,Mode,40,[   0  217  474  604  711 1002 1343]
40,50,20,Median,40,[   0   87  217  604  711 1045 1343]
40,50,20,Mode,40,[   0   87  217  474  604  711 1002 1343]
40,50,20,Median,40,[   0   87  217  604  711 1133 1343]
40,50,20,Mode,40,[   0   87  217  474  604  711 1002 1343]
40,50,20,Median,40,[   0   87  217  604  711  850  904 1133 1343]
40,50,20,Mode,40,[   0   87  217  474  604  711  850  911 1002 1343]
