St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3036 3353]
40,50,20,Mode,40,[   0 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 3036 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389  770 1200 3036 3353]
40,50,20,Mode,40,[   0  389  713 1200 3135 3353]
40,50,20,Median,40,[   0  389  770 1200 3036 3353]
40,50,20,Mode,40,[   0  389  713 1200 1515 3135 3353]
40,50,20,Median,40,[   0  389  770 1200 3135 3353]
40,50,20,Mode,40,[   0  389  713 1200 1515 3135 3353]
40,50,20,Median,40,[   0  389 1080 1200 3353]
40,50,20,Mode,40,[   0  389 1080 1200 3353]
40,50,20,Median,40,[   0  389 1080 1200 3353]
40,50,20,Mode,40,[   0  389 1080 1200 3353]
40,50,20,Median,40,[   0  271  389 1080 1200 3353]
40,50,20,Mode,40,[   0  271  389 1080 1200 3353]
40,50,20,Median,40,[   0  271  389 1080 1200 3353]
40,50,20,Mode,40,[   0  271  389 1080 1200 3353]
