St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  462 1038 1651]
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  462 1038 1651]
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  462 1038 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876 1038 1651]
40,50,20,Median,40,[   0  876  991 1574 1651]
40,50,20,Mode,40,[   0  876 1038 1651]
40,50,20,Median,40,[   0  876  991 1574 1651]
40,50,20,Mode,40,[   0  462  776  876 1038 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  776  876 1038 1462 1574 1651]
40,50,20,Median,40,[   0  876  987 1038 1651]
40,50,20,Mode,40,[   0  876  987 1038 1462 1574 1651]
40,50,20,Median,40,[   0  876  987 1038 1651]
40,50,20,Mode,40,[   0  776  876  987 1038 1462 1574 1651]
