St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2290 2956]
40,50,20,Mode,40,[   0 2902 2956]
40,50,20,Median,40,[   0  420 1786 2543 2956]
40,50,20,Mode,40,[   0 1907 2902 2956]
40,50,20,Median,40,[   0  420 1311 1907 2543 2956]
40,50,20,Mode,40,[   0 1311 1907 2902 2956]
40,50,20,Median,40,[   0  420 1311 1907 2350 2902 2956]
40,50,20,Mode,40,[   0 1311 1907 2350 2902 2956]
40,50,20,Median,40,[   0 1311 1907 2350 2902 2956]
40,50,20,Mode,40,[   0 1311 1907 2350 2902 2956]
40,50,20,Median,40,[   0 1311 1907 2290 2543 2902 2956]
40,50,20,Mode,40,[   0 1311 1907 2350 2543 2902 2956]
40,50,20,Median,40,[   0 1311 1573 2290 2543 2902 2956]
40,50,20,Mode,40,[   0 1311 1573 2350 2543 2902 2956]
40,50,20,Median,40,[   0 1311 1566 2350 2547 2902 2956]
40,50,20,Mode,40,[   0 1311 1573 2350 2543 2902 2956]
40,50,20,Median,40,[   0 1311 1566 2350 2547 2902 2956]
40,50,20,Mode,40,[   0 1311 1573 2350 2543 2902 2956]
