St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2139 2956]
40,50,20,Mode,40,[   0  723 1921 2956]
40,50,20,Median,40,[   0  856 1921 2687 2956]
40,50,20,Mode,40,[   0  723 2687 2956]
40,50,20,Median,40,[   0  723 2687 2956]
40,50,20,Mode,40,[   0  723 2687 2956]
40,50,20,Median,40,[   0  647 1047 1874 2218 2687 2956]
40,50,20,Mode,40,[   0  723  890 1921 2307 2687 2956]
40,50,20,Median,40,[   0  723 1176 1874 2218 2687 2956]
40,50,20,Mode,40,[   0  723 1921 2307 2687 2956]
40,50,20,Median,40,[   0  647  952 1519 2218 2687 2956]
40,50,20,Mode,40,[   0  723  890 1267 2307 2687 2956]
40,50,20,Median,40,[   0  856 1123 1525 2218 2687 2956]
40,50,20,Mode,40,[   0  723  890 1047 1525 1921 2307 2687 2956]
40,50,20,Median,40,[   0  856 1123 1525 2218 2539 2793 2956]
40,50,20,Mode,40,[   0  723  890 1047 1525 1921 2307 2687 2956]
40,50,20,Median,40,[   0  856 1047 1267 1525 2218 2539 2793 2956]
40,50,20,Mode,40,[   0  723  890 1047 1267 1525 1921 2307 2687 2956]
