St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1274 1419]
40,50,20,Mode,40,[   0 1315 1419]
40,50,20,Median,40,[   0  496 1274 1419]
40,50,20,Mode,40,[   0 1315 1419]
40,50,20,Median,40,[   0  174 1419]
40,50,20,Mode,40,[   0  310  496 1315 1419]
40,50,20,Median,40,[   0   70  310  496 1419]
40,50,20,Mode,40,[   0  310  496 1315 1419]
40,50,20,Median,40,[   0   70  310  734  817 1419]
40,50,20,Mode,40,[   0  310  734  817 1315 1419]
40,50,20,Median,40,[   0   70  310  496  561  734  817 1419]
40,50,20,Mode,40,[   0  310  496  561  734  817 1315 1419]
40,50,20,Median,40,[   0   70  310  496  561  734  817 1419]
40,50,20,Mode,40,[   0  310  496  561  734  817 1315 1419]
40,50,20,Median,40,[   0   70  310  496  561  734  817  889 1315 1419]
40,50,20,Mode,40,[   0  310  496  561  734  817  889 1315 1419]
40,50,20,Median,40,[   0   70  310  496  561  734  817  889 1311 1419]
40,50,20,Mode,40,[   0  310  496  561  734  817  889 1315 1419]
