St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0 1540 1642]
40,50,20,Median,40,[   0  406  777 1642]
40,50,20,Mode,40,[   0  406  578 1540 1642]
40,50,20,Median,40,[   0  227  802 1642]
40,50,20,Mode,40,[   0  227  807 1540 1642]
40,50,20,Median,40,[   0  227  802 1287 1540 1642]
40,50,20,Mode,40,[   0  227  807 1287 1540 1642]
40,50,20,Median,40,[   0  398  807 1287 1540 1642]
40,50,20,Mode,40,[   0  406  807 1287 1540 1642]
40,50,20,Median,40,[   0  398  523  852 1287 1540 1642]
40,50,20,Mode,40,[   0  406  523  764  807 1287 1540 1642]
40,50,20,Median,40,[   0  227  819 1287 1540 1642]
40,50,20,Mode,40,[   0   68  227  523  764  807 1287 1540 1642]
40,50,20,Median,40,[   0  227  523  669  807 1174 1540 1642]
40,50,20,Mode,40,[   0   68  227  523  669  807 1287 1540 1642]
40,50,20,Median,40,[   0  227  523  669  802 1202 1540 1642]
40,50,20,Mode,40,[   0   68  227  523  669  807 1287 1540 1642]
