St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1341 2020]
40,50,20,Mode,40,[   0  478 1754 2020]
40,50,20,Median,40,[   0  478 1288 2020]
40,50,20,Mode,40,[   0  478 1288 2020]
40,50,20,Median,40,[   0  478  754 1289 2020]
40,50,20,Mode,40,[   0  478  754 1288 2020]
40,50,20,Median,40,[   0  149  478  754 1289 2020]
40,50,20,Mode,40,[   0  149  478  754 1288 2020]
40,50,20,Median,40,[   0  149  478  754 1067 1319 2020]
40,50,20,Mode,40,[   0  149  478  754 1067 1288 2020]
40,50,20,Median,40,[   0  149  478  610  754 1067 1319 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1288 2020]
40,50,20,Median,40,[   0  149  478  610  754 1067 1319 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1288 2020]
40,50,20,Median,40,[   0  149  610  754 1067 1288 1341 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1288 1340 2020]
40,50,20,Median,40,[   0  149  610  754 1067 1288 1470 1754 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1288 1340 1470 1754 2020]
