St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  549 1642 2211]
40,50,20,Median,40,[   0  418 2078 2211]
40,50,20,Mode,40,[   0 2078 2211]
40,50,20,Median,40,[   0  357  549 2078 2211]
40,50,20,Mode,40,[   0  296  549 2078 2211]
40,50,20,Median,40,[   0  357  549 1047 2078 2211]
40,50,20,Mode,40,[   0  296  549 1047 2078 2211]
40,50,20,Median,40,[   0  398  549 1047 2078 2211]
40,50,20,Mode,40,[   0  296  549 1047 2078 2211]
40,50,20,Median,40,[   0  398  549  733 2078 2211]
40,50,20,Mode,40,[   0  296  549  733 2078 2211]
40,50,20,Median,40,[   0  398  549  733 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  296  549  733 1574 1642 2078 2211]
40,50,20,Median,40,[   0  296  400  549  733 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  296  400  549  733 1574 1642 2078 2211]
40,50,20,Median,40,[   0  296  400  549  733 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  296  400  549  733 1574 1642 2078 2211]
