St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1063 1327]
40,50,20,Mode,40,[   0   62 1327]
40,50,20,Median,40,[   0   62  568 1327]
40,50,20,Mode,40,[   0   62  702  890 1327]
40,50,20,Median,40,[   0   62  532  890 1128 1327]
40,50,20,Mode,40,[   0   62  532  890 1090 1327]
40,50,20,Median,40,[   0   62  532  702  890 1128 1327]
40,50,20,Mode,40,[   0   62  532  890 1090 1327]
40,50,20,Median,40,[   0   62  532  890 1079 1193 1327]
40,50,20,Mode,40,[   0   62  532  890 1090 1151 1327]
40,50,20,Median,40,[   0   62  453  702  890 1079 1193 1327]
40,50,20,Mode,40,[   0   62  402  702  890 1090 1151 1327]
40,50,20,Median,40,[   0   62  453  702  890 1079 1175 1327]
40,50,20,Mode,40,[   0   62  402  702  890 1090 1151 1327]
40,50,20,Median,40,[   0   62  453  702  890 1079 1175 1327]
40,50,20,Mode,40,[   0   62  402  702  890 1090 1151 1327]
40,50,20,Median,40,[   0   62  470  702  890 1079 1175 1327]
40,50,20,Mode,40,[   0   62  402  702  890 1090 1151 1327]
