St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  995 1642]
40,50,20,Mode,40,[   0  156  968 1642]
40,50,20,Median,40,[   0 1514 1642]
40,50,20,Mode,40,[   0  156  968 1514 1642]
40,50,20,Median,40,[   0  256  699  968 1514 1642]
40,50,20,Mode,40,[   0  668  968 1514 1642]
40,50,20,Median,40,[   0  343  699  968 1514 1642]
40,50,20,Mode,40,[   0  156  256  668  968 1514 1642]
40,50,20,Median,40,[   0  343  699  968 1190 1514 1642]
40,50,20,Mode,40,[   0  156  256  668  968 1190 1514 1642]
40,50,20,Median,40,[   0  343  668  905  968 1190 1514 1642]
40,50,20,Mode,40,[   0  156  256  668  926  968 1190 1514 1642]
40,50,20,Median,40,[   0   43  394  668  926 1514 1642]
40,50,20,Mode,40,[   0  156  343  668  968 1190 1514 1642]
40,50,20,Median,40,[   0   43  394  668  905  968 1040 1514 1642]
40,50,20,Mode,40,[   0  156  343  668  926  968 1190 1514 1642]
40,50,20,Median,40,[   0   43  340  668  905  968 1040 1514 1642]
40,50,20,Mode,40,[   0  156  256  434  668  926  968 1190 1514 1642]
