St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2189]
40,50,20,Mode,40,[   0  518 2124 2189]
40,50,20,Median,40,[   0  518  951 1760 2189]
40,50,20,Mode,40,[   0  518 2124 2189]
40,50,20,Median,40,[   0  164 2189]
40,50,20,Mode,40,[   0  164 2124 2189]
40,50,20,Median,40,[   0  164 2124 2189]
40,50,20,Mode,40,[   0  164 2124 2189]
40,50,20,Median,40,[   0  164  566  951 1184 1703 2124 2189]
40,50,20,Mode,40,[   0  164 2124 2189]
40,50,20,Median,40,[   0  164  800  951 1205 1703 2124 2189]
40,50,20,Mode,40,[   0  164  518  702  951 2124 2189]
40,50,20,Median,40,[   0  164  800  951 1135 1359 2124 2189]
40,50,20,Mode,40,[   0  164  518  702  951 1135 1359 1677 2124 2189]
40,50,20,Median,40,[   0  164  660  837  951 1359 2124 2189]
40,50,20,Mode,40,[   0  164  660  800  951 1135 1359 1677 2124 2189]
40,50,20,Median,40,[   0  164  660  837  951 1359 2124 2189]
40,50,20,Mode,40,[   0  164  660  800  951 1135 1359 1677 1807 2124 2189]
