St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1826 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  535 1656 2497 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1656 3353]
40,50,20,Mode,40,[   0  490 1314 1656 3353]
40,50,20,Median,40,[   0  490 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490 1314 1656 2347 3000 3353]
40,50,20,Median,40,[   0  490  949 1314 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490  949 1314 1656 2347 3000 3353]
40,50,20,Median,40,[   0  253  490  949 1314 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  253  490  949 1314 1656 2347 3000 3353]
40,50,20,Median,40,[   0  253  490  949 1314 1656 1826 2347 3000 3353]
40,50,20,Mode,40,[   0  253  490  949 1314 1656 1826 2347 3000 3353]
40,50,20,Median,40,[   0  253 1314 1656 1826 2642 3000 3353]
40,50,20,Mode,40,[   0  253 1314 1656 1826 2642 3000 3353]
40,50,20,Median,40,[   0  253  790  949 1314 1656 1826 2670 3000 3353]
40,50,20,Mode,40,[   0  253  840  949 1314 1656 1826 2642 3000 3353]
