St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  306  637 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  306  637  859 1153 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  306  556  638  859 1153 1249]
40,50,20,Mode,40,[   0  306  556  638  859 1249]
40,50,20,Median,40,[   0  306  556  638  859 1153 1249]
40,50,20,Mode,40,[   0  306  556  638  859 1249]
40,50,20,Median,40,[   0  306  556  638  859 1140 1249]
40,50,20,Mode,40,[   0  306  556  638  859 1249]
40,50,20,Median,40,[   0  419  556  638  859 1140 1249]
40,50,20,Mode,40,[   0  376  556  638  859 1249]
40,50,20,Median,40,[   0  259  306  556  638  859 1140 1249]
40,50,20,Mode,40,[   0  259  306  556  638  859 1249]
40,50,20,Median,40,[   0  259  306  556  638  859 1077 1153 1249]
40,50,20,Mode,40,[   0  259  306  556  638  859 1077 1153 1249]
