St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1514 1875]
40,50,20,Mode,40,[   0 1513 1875]
40,50,20,Median,40,[   0 1513 1649 1875]
40,50,20,Mode,40,[   0 1513 1649 1875]
40,50,20,Median,40,[   0 1513 1649 1875]
40,50,20,Mode,40,[   0 1513 1649 1875]
40,50,20,Median,40,[   0 1513 1649 1875]
40,50,20,Mode,40,[   0 1513 1649 1875]
40,50,20,Median,40,[   0 1513 1649 1875]
40,50,20,Mode,40,[   0 1513 1649 1875]
40,50,20,Median,40,[   0 1513 1649 1875]
40,50,20,Mode,40,[   0 1513 1649 1875]
40,50,20,Median,40,[   0 1513 1649 1875]
40,50,20,Mode,40,[   0 1513 1649 1875]
40,50,20,Median,40,[   0 1395 1514 1875]
40,50,20,Mode,40,[   0 1395 1514 1875]
40,50,20,Median,40,[   0 1395 1514 1875]
40,50,20,Mode,40,[   0 1395 1514 1875]
