St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1746 2211]
40,50,20,Mode,40,[   0  921 1746 2211]
40,50,20,Median,40,[   0  597  975 1746 2211]
40,50,20,Mode,40,[   0  597  921 1746 2211]
40,50,20,Median,40,[   0  597  975 1621 1746 2211]
40,50,20,Mode,40,[   0  597  921 1642 1746 2211]
40,50,20,Median,40,[   0  597  975 1642 1746 2211]
40,50,20,Mode,40,[   0  597  921 1642 1746 2211]
40,50,20,Median,40,[   0  202  975 1642 1746 2211]
40,50,20,Mode,40,[   0  202  921 1642 1746 2211]
40,50,20,Median,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  202  921  976 1642 1746 2211]
