St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1600 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1342 2056 2824]
40,50,20,Mode,40,[   0  206 1343 2056 2824]
40,50,20,Median,40,[   0  206 1342 1967 2645 2824]
40,50,20,Mode,40,[   0  206 2056 2494 2824]
40,50,20,Median,40,[   0  206  770 1972 2645 2824]
40,50,20,Mode,40,[   0  206  628 2056 2494 2824]
40,50,20,Median,40,[   0  206  452 1972 2645 2824]
40,50,20,Mode,40,[   0  206  452 2056 2494 2824]
40,50,20,Median,40,[   0  206  452  850 1223 1343 1972 2645 2824]
40,50,20,Mode,40,[   0  206  452  850 1223 1343 2056 2494 2824]
40,50,20,Median,40,[   0  206  452  850 1223 1343 1972 2547 2705 2824]
40,50,20,Mode,40,[   0  206  452  850 1223 1343 2056 2494 2705 2824]
40,50,20,Median,40,[   0  206  452  850 1223 1343 2022 2547 2705 2824]
40,50,20,Mode,40,[   0  206  452  850 1223 1343 2056 2494 2705 2824]
40,50,20,Median,40,[   0  206  628  850 1223 1343 2022 2494 2705 2824]
40,50,20,Mode,40,[   0  206  628  850 1223 1343 2056 2494 2705 2824]
