St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  876 1429 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  876 1429 1651]
40,50,20,Mode,40,[   0   42  518 1651]
40,50,20,Median,40,[   0  876 1215 1429 1651]
40,50,20,Mode,40,[   0   42  518  916 1215 1429 1651]
40,50,20,Median,40,[   0  770  916 1215 1429 1651]
40,50,20,Mode,40,[   0   42  770  916 1215 1429 1651]
40,50,20,Median,40,[   0   42  326  518  770  916 1215 1429 1651]
40,50,20,Mode,40,[   0   42  770  916 1215 1429 1651]
40,50,20,Median,40,[   0   42  172  518  770  916 1215 1429 1651]
40,50,20,Mode,40,[   0   42  770  916 1215 1429 1651]
40,50,20,Median,40,[   0   42  518  844  948 1215 1429 1651]
40,50,20,Mode,40,[   0   42  770  916 1215 1429 1651]
40,50,20,Median,40,[   0   42  518  844  948 1215 1429 1501 1651]
40,50,20,Mode,40,[   0   42  770  916 1215 1429 1501 1651]
