St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2345 2759]
40,50,20,Mode,40,[   0 2426 2759]
40,50,20,Median,40,[   0  556 1396 2759]
40,50,20,Mode,40,[   0  311 1242 2426 2759]
40,50,20,Median,40,[   0  556 2018 2426 2759]
40,50,20,Mode,40,[   0  311 2018 2426 2759]
40,50,20,Median,40,[   0  478 2018 2426 2759]
40,50,20,Mode,40,[   0  311 2018 2426 2759]
40,50,20,Median,40,[   0  311 1242 1493 2426 2759]
40,50,20,Mode,40,[   0  311 1242 1493 2426 2759]
40,50,20,Median,40,[   0  534  828 1242 1493 2018 2426 2759]
40,50,20,Mode,40,[   0  311 1242 1493 2426 2759]
40,50,20,Median,40,[   0  311 1242 1493 2426 2759]
40,50,20,Mode,40,[   0  311 1242 1493 2426 2759]
40,50,20,Median,40,[   0  311  534  828 1242 1493 1810 2426 2689 2759]
40,50,20,Mode,40,[   0  311 1242 1493 2426 2759]
40,50,20,Median,40,[   0  311 1242 1493 2426 2689 2759]
40,50,20,Mode,40,[   0  311 1242 1493 2426 2759]
