St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258 1645 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258 1514 1935 2189]
40,50,20,Mode,40,[   0  258 1514 1935 2189]
40,50,20,Median,40,[   0  258 1514 1935 2189]
40,50,20,Mode,40,[   0  258 1514 1935 2189]
40,50,20,Median,40,[   0  258  462  716 1514 1935 2189]
40,50,20,Mode,40,[   0  258  384  716 1300 1514 1935 2189]
40,50,20,Median,40,[   0  258  462 1092 1514 1645 1935 2189]
40,50,20,Mode,40,[   0  258  384 1514 1645 1935 2189]
40,50,20,Median,40,[   0  258  462 1092 1300 1514 1935 2189]
40,50,20,Mode,40,[   0  258  384 1150 1300 1514 1935 2189]
40,50,20,Median,40,[   0  258  462 1092 1300 1514 1645 1935 2189]
40,50,20,Mode,40,[   0  258  384 1150 1300 1514 1645 1935 2189]
40,50,20,Median,40,[   0  155  258  462 1092 1300 1514 1645 1935 2189]
40,50,20,Mode,40,[   0  155  258  384 1150 1300 1514 1645 1935 2189]
