St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  908 1249]
40,50,20,Mode,40,[   0  541  908 1249]
40,50,20,Median,40,[   0  234  908 1249]
40,50,20,Mode,40,[   0  279  541  908 1249]
40,50,20,Median,40,[   0  234  908 1249]
40,50,20,Mode,40,[   0  279  541  908 1249]
40,50,20,Median,40,[   0   71  279  908 1249]
40,50,20,Mode,40,[   0  279  541  908 1249]
40,50,20,Median,40,[   0   71  279  421  591  908 1249]
40,50,20,Mode,40,[   0  279  541  908 1249]
40,50,20,Median,40,[   0   71  279  421  849  937 1249]
40,50,20,Mode,40,[   0  279  541  849  908 1249]
40,50,20,Median,40,[   0   71  279  421  849  908 1004 1249]
40,50,20,Mode,40,[   0  279  541  849  908 1004 1249]
40,50,20,Median,40,[   0   71  279  541  618  849  908 1004 1249]
40,50,20,Mode,40,[   0  279  541  591  849  908 1004 1249]
40,50,20,Median,40,[   0  117  279  541  618  849  908 1004 1249]
40,50,20,Mode,40,[   0  117  279  541  591  849  908 1004 1249]
