St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1249]
40,50,20,Mode,40,[   0 1117 1249]
40,50,20,Median,40,[   0 1117 1249]
40,50,20,Mode,40,[   0   58  913 1117 1249]
40,50,20,Median,40,[   0 1117 1249]
40,50,20,Mode,40,[   0   58  913 1117 1249]
40,50,20,Median,40,[   0   58  913 1117 1249]
40,50,20,Mode,40,[   0   58  913 1117 1249]
40,50,20,Median,40,[   0   58  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  303  720  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  749  797  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  720  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  749  797  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  720  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  749  797  913 1117 1202 1249]
