St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3049 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 3790 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 1112 4285]
40,50,20,Mode,40,[   0  867  994 4285]
40,50,20,Median,40,[   0  451 1514 4285]
40,50,20,Mode,40,[   0  451 1415 4285]
40,50,20,Median,40,[   0  451  868 1514 2724 3049 4285]
40,50,20,Mode,40,[   0  451 1415 2724 3049 4285]
40,50,20,Median,40,[   0  451  867 1199 1765 2724 3049 4285]
40,50,20,Mode,40,[   0  451  867 1211 1765 2724 3049 4285]
40,50,20,Median,40,[   0  451  867 1131 2724 3049 4285]
40,50,20,Mode,40,[   0  451  867 1211 2724 3049 4285]
40,50,20,Median,40,[   0  451  867 1211 1765 2724 3049 3374 4205 4285]
40,50,20,Mode,40,[   0  451  867 1211 1765 2724 3049 3374 4205 4285]
40,50,20,Median,40,[   0  451  867 1093 1415 1765 2724 3049 3374 4205 4285]
40,50,20,Mode,40,[   0  451  867 1211 1415 1765 2724 3049 3374 4205 4285]
