St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1592 2053]
40,50,20,Mode,40,[   0  462 1723 2053]
40,50,20,Median,40,[   0  462 1180 1723 2053]
40,50,20,Mode,40,[   0  462 1327 1723 2053]
40,50,20,Median,40,[   0  462  812 1723 2053]
40,50,20,Mode,40,[   0  462 1327 1723 2053]
40,50,20,Median,40,[   0  462 1595 1975 2053]
40,50,20,Mode,40,[   0  462 1975 2053]
40,50,20,Median,40,[   0  284  462  858 1595 1975 2053]
40,50,20,Mode,40,[   0  330  462 1975 2053]
40,50,20,Median,40,[   0  284  462  858 1592 1723 1975 2053]
40,50,20,Mode,40,[   0  330  462 1592 1723 1975 2053]
40,50,20,Median,40,[   0  284  462 1180 1318 1592 1723 1975 2053]
40,50,20,Mode,40,[   0  330  462 1189 1327 1592 1723 1975 2053]
40,50,20,Median,40,[   0  284  462  541  812 1180 1318 1592 1723 1975 2053]
40,50,20,Mode,40,[   0  330  462  541  812 1189 1327 1592 1723 1975 2053]
40,50,20,Median,40,[   0  284  462  541  812  971 1180 1318 1592 1723 1975 2053]
40,50,20,Mode,40,[   0  330  462  541  812  934 1189 1327 1592 1723 1975 2053]
