St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  930 1465]
40,50,20,Mode,40,[   0  228 1465]
40,50,20,Median,40,[   0  228  588  930 1465]
40,50,20,Mode,40,[   0  228  707  871 1465]
40,50,20,Median,40,[   0  228  588  930 1465]
40,50,20,Mode,40,[   0  228  707  871 1465]
40,50,20,Median,40,[   0  105  930 1465]
40,50,20,Mode,40,[   0  105  228  707  871 1465]
40,50,20,Median,40,[   0  105  930 1023 1465]
40,50,20,Mode,40,[   0  105  228  707  871 1001 1465]
40,50,20,Median,40,[   0  105  569  707  930 1023 1465]
40,50,20,Mode,40,[   0  105  228  541  707  871 1001 1465]
40,50,20,Median,40,[   0  105  228  569  707  930 1023 1465]
40,50,20,Mode,40,[   0  105  228  541  707  871 1001 1465]
40,50,20,Median,40,[   0  228  569  707  871  930 1023 1465]
40,50,20,Mode,40,[   0  228  707  871  930 1001 1465]
40,50,20,Median,40,[   0  228  297  363  569  707  871  930 1023 1465]
40,50,20,Mode,40,[   0  228  297  363  707  871  930 1001 1465]
