St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 725 997]
40,50,20,Mode,40,[  0 402 725 997]
40,50,20,Median,40,[  0 402 725 997]
40,50,20,Mode,40,[  0  77 402 725 997]
40,50,20,Median,40,[  0 402 717 905 997]
40,50,20,Mode,40,[  0  77 402 725 905 997]
40,50,20,Median,40,[  0  77 289 717 905 997]
40,50,20,Mode,40,[  0  77 266 402 725 905 997]
40,50,20,Median,40,[  0  77 266 402 473 717 905 997]
40,50,20,Mode,40,[  0  77 266 517 725 905 997]
40,50,20,Median,40,[  0  77 266 402 473 678 725 997]
40,50,20,Mode,40,[  0  77 266 678 725 997]
40,50,20,Median,40,[  0  77 266 350 402 473 678 725 997]
40,50,20,Mode,40,[  0  77 266 350 402 678 725 997]
40,50,20,Median,40,[  0  77 266 350 402 473 678 725 997]
40,50,20,Mode,40,[  0  77 266 350 402 678 725 997]
40,50,20,Median,40,[  0  77 266 350 402 473 678 725 997]
40,50,20,Mode,40,[  0  77 148 266 350 402 678 725 997]
