St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1354 2554]
40,50,20,Median,40,[   0  376 1354 1953 2554]
40,50,20,Mode,40,[   0 1354 1953 2554]
40,50,20,Median,40,[   0 1303 2328 2554]
40,50,20,Mode,40,[   0 1354 2300 2554]
40,50,20,Median,40,[   0 1354 2328 2554]
40,50,20,Mode,40,[   0  345  541 1354 2300 2554]
40,50,20,Median,40,[   0 1354 2328 2554]
40,50,20,Mode,40,[   0  345  541 1354 1822 1953 2300 2554]
40,50,20,Median,40,[   0 1354 2328 2554]
40,50,20,Mode,40,[   0 1354 1822 1953 2300 2554]
40,50,20,Median,40,[   0 1354 2300 2390 2554]
40,50,20,Mode,40,[   0 1354 1822 1953 2300 2390 2554]
40,50,20,Median,40,[   0 1618 1822 1953 2300 2390 2554]
40,50,20,Mode,40,[   0 1618 1822 1953 2300 2390 2554]
40,50,20,Median,40,[   0 1252 1354 1618 1822 1953 2300 2390 2554]
40,50,20,Mode,40,[   0 1252 1354 1618 1822 1953 2300 2390 2554]
