St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2554]
40,50,20,Mode,40,[   0  212 2421 2554]
40,50,20,Median,40,[   0  212  910 2177 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0  212  910 1894 2421 2554]
40,50,20,Mode,40,[   0  212 1784 2421 2554]
40,50,20,Median,40,[   0  212 1784 2421 2554]
40,50,20,Mode,40,[   0  212 1784 2421 2554]
40,50,20,Median,40,[   0  212  910 1044 1784 2421 2554]
40,50,20,Mode,40,[   0  212  910 1044 1784 2421 2554]
40,50,20,Median,40,[   0   62  212  910 1044 1784 2421 2554]
40,50,20,Mode,40,[   0   62  212  910 1044 1784 2421 2554]
40,50,20,Median,40,[   0   62  212  597  910 1044 1784 2421 2554]
40,50,20,Mode,40,[   0   62  212  597  910 1044 1784 2421 2554]
40,50,20,Median,40,[   0   62  301  910 1044 1784 2421 2554]
40,50,20,Mode,40,[   0   62  301  910 1044 1784 2421 2554]
40,50,20,Median,40,[   0   62  301  910 1044 1784 2118 2241 2421 2554]
40,50,20,Mode,40,[   0   62  301  910 1044 1784 2118 2241 2421 2554]
