St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2020]
40,50,20,Mode,40,[   0  760 1836 2020]
40,50,20,Median,40,[   0  632 1707 2020]
40,50,20,Mode,40,[   0  760 1222 1836 2020]
40,50,20,Median,40,[   0  146  750 1222 1707 2020]
40,50,20,Mode,40,[   0  144 1222 1836 2020]
40,50,20,Median,40,[   0  146  750 1222 1579 2020]
40,50,20,Mode,40,[   0  144 1707 1836 2020]
40,50,20,Median,40,[   0  146 1044 1222 1579 2020]
40,50,20,Mode,40,[   0  144  760 1010 1222 1707 1836 2020]
40,50,20,Median,40,[   0  146 1044 1222 1544 1707 1836 2020]
40,50,20,Mode,40,[   0  144 1010 1222 1545 1707 1836 2020]
40,50,20,Median,40,[   0  146  760 1044 1222 1545 1767 2020]
40,50,20,Mode,40,[   0  144  574 1010 1222 1545 1836 1959 2020]
40,50,20,Median,40,[   0  146  574 1044 1222 1544 1678 1836 2020]
40,50,20,Mode,40,[   0  144  574 1010 1222 1545 1707 1836 1959 2020]
40,50,20,Median,40,[   0  146 1010 1222 1544 1707 1836 2020]
40,50,20,Mode,40,[   0  144  574 1010 1222 1545 1707 1836 1959 2020]
