St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1515 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124  812 1515 2053]
40,50,20,Mode,40,[   0  124  812 1585 2053]
40,50,20,Median,40,[   0  124  812 1417 1912 2053]
40,50,20,Mode,40,[   0  124  812 1585 1970 2053]
40,50,20,Median,40,[   0  124  583 1417 1912 2053]
40,50,20,Mode,40,[   0  124  812 1585 1970 2053]
40,50,20,Median,40,[   0  124  583 1362 1912 2053]
40,50,20,Mode,40,[   0  124  812 1362 1585 1970 2053]
40,50,20,Median,40,[   0  124 1001 1362 1912 2053]
40,50,20,Mode,40,[   0  124  558  812 1001 1362 1585 1970 2053]
40,50,20,Median,40,[   0  124  308  812 1001 1362 1912 2053]
40,50,20,Mode,40,[   0  124  308  663 1001 1362 1585 1970 2053]
40,50,20,Median,40,[   0  124  308  812 1001 1227 1362 1912 2053]
40,50,20,Mode,40,[   0  124  308  663 1001 1227 1585 1970 2053]
40,50,20,Median,40,[   0  124  308  812 1001 1227 1362 1970 2053]
40,50,20,Mode,40,[   0  124  308  663 1001 1227 1585 1887 1970 2053]
