St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1303 1642]
40,50,20,Mode,40,[   0 1267 1642]
40,50,20,Median,40,[   0  837 1303 1642]
40,50,20,Mode,40,[   0  310  837 1267 1642]
40,50,20,Median,40,[   0  837 1303 1642]
40,50,20,Mode,40,[   0  310  837 1267 1642]
40,50,20,Median,40,[   0  310  516 1303 1642]
40,50,20,Mode,40,[   0  310  516 1267 1642]
40,50,20,Median,40,[   0  310  516 1267 1642]
40,50,20,Mode,40,[   0  310  516  837 1267 1388 1642]
40,50,20,Median,40,[   0  310  516  923 1267 1642]
40,50,20,Mode,40,[   0  310  516  837  923 1267 1388 1642]
40,50,20,Median,40,[   0  310  516 1068 1267 1388 1489 1642]
40,50,20,Mode,40,[   0  310  516 1068 1267 1388 1489 1642]
40,50,20,Median,40,[   0  310  516  923 1267 1388 1489 1642]
40,50,20,Mode,40,[   0  310  516  837  923 1267 1388 1489 1642]
40,50,20,Median,40,[   0  310  384  516  923 1267 1388 1489 1642]
40,50,20,Mode,40,[   0  310  384  516  837  923 1267 1388 1489 1642]
