St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1005 1327]
40,50,20,Mode,40,[   0  306 1327]
40,50,20,Median,40,[   0  306  843 1086 1327]
40,50,20,Mode,40,[   0  306  937 1086 1327]
40,50,20,Median,40,[   0  306  984 1086 1327]
40,50,20,Mode,40,[   0  306  984 1086 1327]
40,50,20,Median,40,[   0  306  984 1086 1327]
40,50,20,Mode,40,[   0  306  984 1086 1327]
40,50,20,Median,40,[   0  306  984 1086 1327]
40,50,20,Mode,40,[   0  306  984 1086 1327]
40,50,20,Median,40,[   0  208  306  756  843  984 1086 1327]
40,50,20,Mode,40,[   0  208  306  756  843  984 1086 1327]
40,50,20,Median,40,[   0  208  306  756  843  984 1086 1327]
40,50,20,Mode,40,[   0  208  306  756  843  984 1086 1327]
40,50,20,Median,40,[   0  208  306  756  843  984 1086 1327]
40,50,20,Mode,40,[   0  208  306  756  843  984 1086 1327]
40,50,20,Median,40,[   0  208  306  756  843  984 1045 1086 1327]
40,50,20,Mode,40,[   0  208  306  756  843  984 1045 1086 1327]
