St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1249]
40,50,20,Mode,40,[   0  390 1249]
40,50,20,Median,40,[   0  410 1249]
40,50,20,Mode,40,[   0  390 1249]
40,50,20,Median,40,[   0  472 1249]
40,50,20,Mode,40,[   0  390 1249]
40,50,20,Median,40,[   0  472  924 1183 1249]
40,50,20,Mode,40,[   0  390  999 1183 1249]
40,50,20,Median,40,[   0  472  689  785 1183 1249]
40,50,20,Mode,40,[   0  689  785 1183 1249]
40,50,20,Median,40,[   0  390  491  689  785 1183 1249]
40,50,20,Mode,40,[   0  390  491  689  785 1183 1249]
40,50,20,Median,40,[   0  390  491  689  785  859  999 1183 1249]
40,50,20,Mode,40,[   0  390  491  689  785  859  999 1183 1249]
40,50,20,Median,40,[   0  390  491  689  785  859  999 1183 1249]
40,50,20,Mode,40,[   0  390  491  689  785  859  999 1183 1249]
40,50,20,Median,40,[   0  234  390  491  689  785  859  924  999 1183 1249]
40,50,20,Mode,40,[   0  234  390  491  689  785  859  924  999 1183 1249]
