St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1945 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0 1944 2536 2956]
40,50,20,Mode,40,[   0  527 1945 2536 2956]
40,50,20,Median,40,[   0 1633 1945 2956]
40,50,20,Mode,40,[   0 1633 1945 2956]
40,50,20,Median,40,[   0 1633 1945 2956]
40,50,20,Mode,40,[   0 1633 1945 2956]
40,50,20,Median,40,[   0  527  854 1944 2227 2536 2956]
40,50,20,Mode,40,[   0  527  854 1633 1945 2227 2536 2956]
40,50,20,Median,40,[   0  527  854 1288 1633 1945 2227 2536 2956]
40,50,20,Mode,40,[   0  527  854 1288 1633 1945 2227 2536 2956]
40,50,20,Median,40,[   0  527  854 1288 1633 1945 2227 2536 2956]
40,50,20,Mode,40,[   0  527  854 1288 1633 1945 2227 2536 2956]
40,50,20,Median,40,[   0 1792 1945 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
40,50,20,Median,40,[   0  397  527 1792 1945 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
