St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1155 1875]
40,50,20,Mode,40,[   0   59 1356 1875]
40,50,20,Median,40,[   0  211 1034 1399 1875]
40,50,20,Mode,40,[   0   59  729 1356 1875]
40,50,20,Median,40,[   0   59  500 1057 1875]
40,50,20,Mode,40,[   0   59  500 1356 1875]
40,50,20,Median,40,[   0   59  729 1057 1875]
40,50,20,Mode,40,[   0   59  500  729 1058 1356 1875]
40,50,20,Median,40,[   0   59  729 1057 1356 1875]
40,50,20,Mode,40,[   0   59  500  729 1058 1356 1875]
40,50,20,Median,40,[   0   59  729 1057 1816 1875]
40,50,20,Mode,40,[   0   59  729 1058 1793 1875]
40,50,20,Median,40,[   0   59  377  500  729 1057 1816 1875]
40,50,20,Mode,40,[   0   59  377  500  729 1058 1793 1875]
40,50,20,Median,40,[   0   59  130  377  500  729 1057 1816 1875]
40,50,20,Mode,40,[   0   59  130  377  500  729 1058 1793 1875]
40,50,20,Median,40,[   0   59  130  377  500  729 1152 1816 1875]
40,50,20,Mode,40,[   0   59  130  377  500  729 1152 1793 1875]
