St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1279 2211]
40,50,20,Mode,40,[   0 1039 2211]
40,50,20,Median,40,[   0 1092 1861 2211]
40,50,20,Mode,40,[   0 1039 2113 2211]
40,50,20,Median,40,[   0  968 1279 1861 2211]
40,50,20,Mode,40,[   0 1039 1279 2113 2211]
40,50,20,Median,40,[   0  687 1039 1279 1861 2211]
40,50,20,Mode,40,[   0  721 1039 1279 2113 2211]
40,50,20,Median,40,[   0  654 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  721 1039 1279 1675 2211]
40,50,20,Median,40,[   0  721 1039 1279 2113 2211]
40,50,20,Mode,40,[   0  184  280  721 1039 1279 1675 2211]
40,50,20,Median,40,[   0  721 1039 1279 1456 2113 2211]
40,50,20,Mode,40,[   0  184  280  721 1039 1279 1675 2211]
40,50,20,Median,40,[   0  654  947 1039 1279 1456 2113 2211]
40,50,20,Mode,40,[   0  184  280  721  947 1039 1279 1675 2211]
40,50,20,Median,40,[   0   72  184  654  947 1039 1279 1456 2113 2211]
40,50,20,Mode,40,[   0   72  184  280  721  947 1039 1279 1675 2211]
