St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1144 1327]
40,50,20,Mode,40,[   0 1197 1327]
40,50,20,Median,40,[   0  935 1197 1327]
40,50,20,Mode,40,[   0 1035 1197 1327]
40,50,20,Median,40,[   0  272  935 1197 1327]
40,50,20,Mode,40,[   0  324  518 1197 1327]
40,50,20,Median,40,[   0  149  272  935 1197 1327]
40,50,20,Mode,40,[   0  179  324  518 1197 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0  179  324 1144 1197 1327]
40,50,20,Median,40,[   0 1035 1144 1197 1327]
40,50,20,Mode,40,[   0  179  324 1035 1144 1197 1327]
40,50,20,Median,40,[   0 1035 1144 1197 1327]
40,50,20,Mode,40,[   0  179  324 1035 1144 1197 1327]
40,50,20,Median,40,[   0  271  324 1035 1144 1197 1327]
40,50,20,Mode,40,[   0  271  324 1035 1144 1197 1327]
40,50,20,Median,40,[   0  271  324  518  835  935 1035 1144 1197 1327]
40,50,20,Mode,40,[   0  271  324  518  835  935 1035 1144 1197 1327]
