St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1540 2211]
40,50,20,Mode,40,[   0  127 2211]
40,50,20,Median,40,[   0  127 1300 2211]
40,50,20,Mode,40,[   0  127 1320 2211]
40,50,20,Median,40,[   0  127  870 1361 1730 2211]
40,50,20,Mode,40,[   0  127 1320 2211]
40,50,20,Median,40,[   0  127  870 2009 2211]
40,50,20,Mode,40,[   0  127 1320 2007 2211]
40,50,20,Median,40,[   0  127  870 2009 2211]
40,50,20,Mode,40,[   0  311  846 1320 2007 2211]
40,50,20,Median,40,[   0  127  870 1093 1352 2009 2211]
40,50,20,Mode,40,[   0  311 1048 2007 2211]
40,50,20,Median,40,[   0  127  870 1093 1351 1567 1730 2009 2211]
40,50,20,Mode,40,[   0  311 1048 1540 1730 2007 2211]
40,50,20,Median,40,[   0  311  870 1093 1351 1540 1730 2009 2211]
40,50,20,Mode,40,[   0  218 1048 1540 1730 2007 2211]
40,50,20,Median,40,[   0  311  870 1093 1351 1567 1730 2007 2149 2211]
40,50,20,Mode,40,[   0  218 1048 1540 1730 2007 2149 2211]
