St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0 1874 3639 4285]
40,50,20,Mode,40,[   0   53 3801 4285]
40,50,20,Median,40,[   0 1874 2810 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2810 3801 4285]
40,50,20,Median,40,[   0  392 1874 2810 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2810 3801 4285]
40,50,20,Median,40,[   0   53 1530 1874 2810 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2810 3801 4285]
40,50,20,Median,40,[   0   53 1530 1874 2810 3556 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2810 3639 3801 4285]
40,50,20,Median,40,[   0   53  733 2092 2810 3556 3801 4285]
40,50,20,Mode,40,[   0   53 2092 2810 3639 3801 4285]
40,50,20,Median,40,[   0   53  733 2092 2810 3556 3801 4043 4285]
40,50,20,Mode,40,[   0   53 2092 2810 3639 3801 4043 4285]
40,50,20,Median,40,[   0   53  935 2092 2810 3556 3801 4050 4285]
40,50,20,Mode,40,[   0   53  935 1343 2092 2810 3639 3801 4043 4285]
