St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1072 1465]
40,50,20,Mode,40,[   0  246  947 1465]
40,50,20,Median,40,[   0  818 1243 1465]
40,50,20,Mode,40,[   0  246  947 1338 1465]
40,50,20,Median,40,[   0   91  620  947 1323 1465]
40,50,20,Mode,40,[   0  246  504  947 1338 1465]
40,50,20,Median,40,[   0   50  246  620  947 1323 1465]
40,50,20,Mode,40,[   0   50  246  504  947 1338 1465]
40,50,20,Median,40,[   0   50  246  620  947 1072 1338 1465]
40,50,20,Mode,40,[   0   50  246  504 1072 1338 1465]
40,50,20,Median,40,[   0   50  246  504  629  947 1072 1338 1465]
40,50,20,Mode,40,[   0   50  246  504  620  947 1072 1338 1465]
40,50,20,Median,40,[   0   50  246  504  629  947 1072 1243 1338 1465]
40,50,20,Mode,40,[   0   50  246  504  620  947 1072 1243 1338 1465]
40,50,20,Median,40,[   0   50  246  504  620  947 1072 1243 1338 1465]
40,50,20,Mode,40,[   0   50  246  504  620  947 1072 1243 1338 1465]
40,50,20,Median,40,[   0   50   91  246  504  620  947 1072 1243 1338 1465]
40,50,20,Mode,40,[   0   50   91  246  504  620  947 1072 1243 1338 1465]
