St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2554]
40,50,20,Mode,40,[   0  409 2056 2554]
40,50,20,Median,40,[   0  409 2056 2554]
40,50,20,Mode,40,[   0  409 1335 2554]
40,50,20,Median,40,[   0  409 1980 2491 2554]
40,50,20,Mode,40,[   0  409 1335 2056 2491 2554]
40,50,20,Median,40,[   0  495 1980 2491 2554]
40,50,20,Mode,40,[   0   77  409 1335 2056 2491 2554]
40,50,20,Median,40,[   0  495 1089 2025 2491 2554]
40,50,20,Mode,40,[   0   77  409 1335 2056 2491 2554]
40,50,20,Median,40,[   0  495 1065 1276 1629 2025 2491 2554]
40,50,20,Mode,40,[   0   77  409 1335 2056 2491 2554]
40,50,20,Median,40,[   0   77  538 1065 1276 1629 2025 2491 2554]
40,50,20,Mode,40,[   0   77  409  484 1335 2056 2491 2554]
40,50,20,Median,40,[   0   77  409 1335 2491 2554]
40,50,20,Mode,40,[   0   77  409  484 1335 2056 2212 2491 2554]
40,50,20,Median,40,[   0   77  409  899 1335 2491 2554]
40,50,20,Mode,40,[   0   77  409  484 1335 2056 2212 2491 2554]
