St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  369 1096 1810]
40,50,20,Median,40,[   0  369 1096 1810]
40,50,20,Mode,40,[   0  369 1096 1810]
40,50,20,Median,40,[   0  369  878 1144 1810]
40,50,20,Mode,40,[   0  369  878 1096 1810]
40,50,20,Median,40,[   0  369  878 1096 1347 1623 1810]
40,50,20,Mode,40,[   0  369  878 1096 1262 1810]
40,50,20,Median,40,[   0  266  369  878 1096 1347 1623 1810]
40,50,20,Mode,40,[   0  266  369  878 1096 1262 1810]
40,50,20,Median,40,[   0  259  369  878 1096 1347 1623 1810]
40,50,20,Mode,40,[   0  266  369  878 1096 1262 1810]
40,50,20,Median,40,[   0  259  369  878 1096 1341 1573 1731 1810]
40,50,20,Mode,40,[   0  266  369  878 1096 1262 1573 1731 1810]
40,50,20,Median,40,[   0  259  369  522  749  878 1096 1341 1580 1731 1810]
40,50,20,Mode,40,[   0  266  369  522  749  878 1096 1262 1573 1731 1810]
40,50,20,Median,40,[   0  266  369  522  749  878 1096 1341 1573 1731 1810]
40,50,20,Mode,40,[   0  266  369  522  749  878 1096 1262 1573 1731 1810]
