St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1801 2824]
40,50,20,Mode,40,[   0 1571 2824]
40,50,20,Median,40,[   0  628 1616 2226 2824]
40,50,20,Mode,40,[   0 1571 2226 2824]
40,50,20,Median,40,[   0   50  788 1616 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  788 1616 2226 2645 2824]
40,50,20,Mode,40,[   0   50 2226 2504 2824]
40,50,20,Median,40,[   0   50  788 1368 1672 2226 2645 2824]
40,50,20,Mode,40,[   0   50 1368 1571 2226 2504 2824]
40,50,20,Median,40,[   0   50  788 1368 1571 1801 2226 2645 2824]
40,50,20,Mode,40,[   0   50 1368 1571 1801 2226 2504 2824]
40,50,20,Median,40,[   0   50  591  789 1368 1801 2226 2645 2824]
40,50,20,Mode,40,[   0   50  628  789 1368 1571 1801 2226 2504 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1801 2226 2645 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1368 1571 1801 2226 2504 2824]
40,50,20,Median,40,[   0   50  628  789 1181 1801 2226 2645 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1181 1368 1571 1801 2226 2504 2824]
