St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2554 3353]
40,50,20,Mode,40,[   0 1227 2932 3353]
40,50,20,Median,40,[   0 1446 3353]
40,50,20,Mode,40,[   0 1227 2932 3353]
40,50,20,Median,40,[   0 1361 2932 3353]
40,50,20,Mode,40,[   0 1227 2553 2932 3353]
40,50,20,Median,40,[   0  976 1830 2553 2932 3353]
40,50,20,Mode,40,[   0  287 1227 1446 2553 2932 3353]
40,50,20,Median,40,[   0  287 1227 1830 2553 2932 3353]
40,50,20,Mode,40,[   0  287  750 1830 2553 2932 3353]
40,50,20,Median,40,[   0  287 1227 1830 2553 2932 3353]
40,50,20,Mode,40,[   0  287  750 1830 2553 2932 3138 3353]
40,50,20,Median,40,[   0  287 1998 2553 2932 3353]
40,50,20,Mode,40,[   0  287  750 1830 1998 2553 2932 3138 3353]
40,50,20,Median,40,[   0  287 1227 1446 1780 1998 2553 2932 3353]
40,50,20,Mode,40,[   0  287 1227 1446 1830 1998 2553 2932 3138 3353]
40,50,20,Median,40,[   0  287  750  943 1446 1780 1998 2553 2932 3353]
40,50,20,Mode,40,[   0  287  750  911 1446 1830 1998 2553 2932 3138 3353]
