St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1465]
40,50,20,Mode,40,[   0  753 1465]
40,50,20,Median,40,[   0  242 1465]
40,50,20,Mode,40,[   0  753 1465]
40,50,20,Median,40,[   0  242  755 1045 1465]
40,50,20,Mode,40,[   0  753 1049 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  291  753 1049 1465]
40,50,20,Median,40,[   0  186  243  753  829 1465]
40,50,20,Mode,40,[   0  186  291  753  829 1465]
40,50,20,Median,40,[   0  186  243  753  829 1465]
40,50,20,Mode,40,[   0  186  291  753  829 1465]
40,50,20,Median,40,[   0  186  243  291  753  829 1465]
40,50,20,Mode,40,[   0  186  243  291  753  829 1465]
40,50,20,Median,40,[   0  186  243  291  753  829 1465]
40,50,20,Mode,40,[   0  186  243  291  753  829 1465]
40,50,20,Median,40,[   0  186  243  291  753  829 1465]
40,50,20,Mode,40,[   0  186  243  291  753  829 1465]
